1458587837,0,0
1459779466,1,0
1459858650,2,0
1459862275,3,0
1459891093,4,0
1459894726,5,0
1459916260,5,1
1459941455,6,2
1459948672,6,5
1459970265,6,3
1459973875,6,4
1460578656,5,4
1460582249,6,3
1468775943,5,3
1468790332,6,2
1470233980,6,3
1470277149,6,2
1470511159,5,2
1470529157,5,3
1470539923,6,2
1470662373,5,2
1470669514,5,3
1470680364,5,4
1470709179,5,5
1470712751,6,4
1471386044,6,3
1472131143,5,3
1472156371,5,2
1472159952,6,2
1472487572,6,1
1472501961,5,1
1472595557,5,2
1473279569,5,1
1473779941,5,0
1474035478,5,0
