1459454686,0,0
1459803903,1,0
1459825492,2,0
1459829095,3,0
1460405093,2,0
1460415906,1,0
1460545482,2,0
1466971496,3,0
1466975104,2,0
1467083088,1,0
1467407112,2,0
1469379914,3,0
1470060301,4,0
1470233118,5,0
1470236717,6,0
1470330318,7,0
1470420327,10,0
1470481503,11,0
1470488723,12,0
1470593129,13,0
1470600302,14,0
1470675912,16,0
1470827116,17,0
1470863116,18,0
1470942319,19,0
1471104298,20,0
1471449904,19,0
1471467969,20,0
1471691106,19,0
1471705503,20,0
1471986334,19,0
1471993522,20,0
1472058328,19,0
1472069125,20,0
1472331912,19,0
1472436307,17,0
1472493914,16,0
1473167137,17,0
1474563906,16,0
