1456872541,0,0
1459771435,5,0
1459774967,12,0
1459778636,14,0
1459789437,13,0
1459793035,14,0
1459800234,16,0
1459803844,27,0
1459807438,30,6
1459811033,30,13
1459872232,30,14
1459897456,30,15
1460649833,30,16
1460718217,30,17
1460995431,30,18
1461686639,30,17
1462111431,30,18
1465221843,30,19
1468875843,30,20
1470312247,30,21
1470326652,30,22
1471989859,30,23
1472000643,30,22
1472061847,30,21
1472079856,29,21
1472094240,30,18
1472133841,30,17
1472267038,30,16
1472382244,30,15
1472443448,29,15
1472468629,30,13
1472483041,31,12
1472486647,30,12
1472501044,31,11
1472591047,30,11
1472648639,32,9
1472749456,32,8
1472832254,33,7
1472850253,33,6
1473095044,33,5
1473779041,33,0
