1456872666,0,0
1459940797,3,0
1459944395,6,0
1459948000,10,0
1459958812,11,0
1459965997,12,0
1459973210,12,2
1459976816,12,8
1459980427,12,12
1459987613,12,11
1459994789,11,11
1459998388,12,10
1460048805,12,11
1460754391,11,11
1460775981,12,10
1460840787,12,9
1461193626,12,10
1461283594,11,10
1461294382,12,9
1462971995,12,8
1463184452,11,8
1463195202,12,7
1464019591,12,8
1464109612,12,7
1469804832,15,4
1470136000,16,4
1470139594,17,4
1470190035,16,4
1470222421,18,7
1470226020,18,8
1470258428,18,7
1470312423,17,7
1470323227,18,6
1470366414,18,7
1470690419,19,6
1470751653,20,6
1470953271,20,7
1471381650,20,8
1471558015,20,7
1471878537,20,6
1471882089,19,6
1471900078,20,5
1471925479,20,4
1471982826,18,3
1471993627,20,3
1472054822,20,4
1472062021,19,4
1472069236,18,4
1472072823,19,2
1472080035,17,2
1472094411,18,1
1472098041,19,1
1472137618,18,1
1472148420,19,0
1472494011,20,0
1472504830,20,1
1472508424,20,0
1472512036,19,0
