1456872411,0,0
1459857679,1,0
1459872082,2,0
1459893688,3,0
1459947684,4,0
1459980097,5,0
1460232082,4,0
1460581283,3,0
1461600090,2,0
1467982887,3,0
1467986487,2,0
1468000884,3,0
1468004487,4,0
1468008085,6,0
1468332083,7,0
1468602092,8,0
1468605685,9,0
1468936888,10,0
1468944086,11,0
1468947687,12,0
1468951288,13,0
1469210488,15,0
1470229289,14,0
1470232887,12,0
1470236488,14,0
1470240089,15,0
1470243687,14,0
1470272488,15,0
1470333690,14,0
1470366088,13,0
1470427288,14,0
1470506485,15,0
1470794489,14,0
1470862888,15,0
1471298504,14,0
1471302087,15,0
1471384922,14,0
1471561322,15,0
1471885381,14,0
1471910520,13,0
1471914239,14,0
1471950123,15,0
1472065286,14,0
1472072486,15,0
1472122887,14,0
1472144486,12,0
1472148086,11,0
1472241686,12,0
1472256102,13,0
1472328088,12,0
1472515303,13,0
1472526091,14,0
1472554887,15,0
1472760091,14,0
1472846492,15,0
