1456872368,0,0
1459770486,1,0
1459771228,2,0
1459774827,3,0
1459782031,4,0
1459803637,5,0
1459810829,7,0
1459857627,8,0
1459861228,9,0
1459868428,10,0
1459875627,11,0
1459886428,12,0
1459890028,13,0
1459893630,15,1
1461168028,14,1
1466557228,13,1
1467990028,14,1
1468004427,13,1
1468011628,14,1
1468875627,15,1
1469124029,15,2
1469462433,15,3
1469545250,15,4
1469638828,14,4
1469653240,15,3
1469811675,15,2
1470024042,15,3
1470222029,14,3
1470229229,15,2
1470243628,15,3
1470938428,15,4
1471863629,15,3
1471978827,15,4
1472065228,15,3
1472162428,16,2
1472270429,17,1
1473778828,17,0
