1456873188,0,0
1459772179,1,0
1459775754,2,0
1459779372,3,0
1459800984,6,0
1459804575,15,1
1459808163,15,8
1459818961,15,9
1459822570,15,10
1459869376,15,11
1459872152,15,12
1459876572,15,13
1459883779,15,14
1459890992,20,9
1459901806,20,10
1460520946,20,11
1460546155,20,10
1462821384,21,10
1462895960,21,11
1463930208,21,12
1464110210,21,11
1466522243,22,11
1467152241,22,12
1467947827,22,13
1467983858,22,12
1470086233,27,7
1470327479,26,7
1470331068,26,8
1470345474,27,7
1471310235,26,7
1471364276,27,7
1471616225,27,8
1471623451,28,7
1471890151,27,7
1471911691,26,7
1471922609,27,6
1472051853,27,7
1472077077,26,7
1472131045,27,7
1472134643,30,4
1472181478,30,3
1472235461,30,2
1472325452,30,3
1472530680,29,3
1472595457,30,3
1472696287,29,3
1472822247,28,3
1473304692,26,3
1473779846,26,0
1474035399,26,0
