1456873284,0,0
1459808260,3,0
1459811863,4,0
1459815500,5,0
1459858657,8,0
1459862282,10,0
1459869476,11,0
1459887492,14,0
1459891100,20,0
1459894733,20,1
1459945074,20,2
1459948680,20,3
1460488672,20,4
1460834260,19,4
1460841446,20,3
1461583017,19,3
1462490301,19,4
1463581111,20,4
1464661100,20,5
1466439512,19,5
1466457527,20,4
1468408729,20,3
1469485126,19,3
1469531969,19,4
1469542787,20,4
1470017946,20,3
1471641591,19,3
1471652406,20,3
1471720772,19,3
1471798117,20,3
1471882852,20,4
1471922737,20,3
1471969162,19,3
1471987182,20,3
1471990769,19,3
1472012352,20,3
1472062785,19,3
1472073594,20,2
1472080764,19,2
1472098789,20,2
1472671168,20,3
1472699977,20,2
1472998866,20,1
1473779949,20,0
1474035486,20,0
