1456872535,0,0
1467986639,2,0
1467990241,1,0
1467997443,2,0
1468332233,4,0
1468591445,6,0
1468933431,7,0
1468937037,8,0
1469541862,10,0
1469801041,12,0
1470049429,13,0
1470222239,15,4
1470229346,15,2
1470233042,16,1
1470236644,17,1
1470240243,18,1
1470261855,17,1
1470279840,18,0
1470355440,17,0
1470427443,18,0
1470438250,17,0
1470481433,18,0
1470672231,18,1
1470762278,18,2
1471053833,17,2
1471057427,18,1
1471403037,18,2
1471640635,18,1
1471863837,18,2
1471979034,18,3
1471982639,18,2
1472072638,18,1
1472245440,18,0
1473217438,17,0
