1468505941,0,0
1468797522,1,0
1469107152,2,0
1469125184,3,0
1469128786,6,0
1469132374,10,0
1469139548,11,0
1469215166,13,0
1469222330,14,0
1469297906,15,0
1469481522,16,0
1469837941,17,0
1469989124,18,0
1470097146,19,0
1470104312,18,0
1470107954,19,0
1470136710,20,0
1470169179,21,0
1470172791,20,0
1470223145,22,0
1470237569,23,0
1470241169,24,0
1470243198,25,0
1470244770,26,0
1470255556,27,0
1470266373,28,0
1470284379,29,0
1470309552,30,0
1470316785,29,0
1470511159,30,0
1470529158,30,1
1470532777,29,1
1470622713,30,1
1470626334,29,1
1470676761,30,1
1470953999,29,1
1471018732,30,1
1471202399,30,2
1471259929,30,3
1471317529,29,3
1471346362,30,3
1471817986,30,4
1471900871,29,4
1471908344,28,4
1471951190,29,3
1471965603,30,4
1471975088,30,3
1471979951,29,3
1471987175,29,2
1472001539,30,2
1472051947,30,3
1472069974,29,3
1472073587,28,3
1472170794,29,3
1472177956,29,2
1472185193,28,2
1472210338,29,2
1472217509,30,2
1472224765,30,1
1472228358,29,1
1472408363,28,1
1472483920,27,1
1472610014,27,0
1472656738,28,0
1472833161,27,0
1473020394,28,0
1473103210,27,0
1473181270,26,0
1473362372,27,0
1474035478,27,0
