1456873506,0,0
1459808478,1,0
1459858873,2,0
1459873287,1,0
1459902122,2,0
1459948900,5,0
1460064098,6,0
1460215274,7,0
1460460068,8,0
1460996496,7,0
1461788494,8,0
1463142126,7,0
1463491320,6,0
1466187751,7,0
1467386523,8,0
1467991392,10,0
1467994987,11,0
1467998596,15,0
1468005786,16,0
1468329746,17,0
1468333367,18,0
1468336986,19,0
1468340581,23,0
1468344182,25,0
1468426987,25,1
1468588998,28,1
1468592626,29,1
1468599819,32,1
1468603396,34,1
1468938188,35,1
1468941793,36,1
1468945387,39,1
1468948974,42,1
1469121799,43,1
1469129025,45,1
1469132604,47,1
1469210270,49,1
1469211803,50,1
1469215400,52,1
1469218985,52,2
1469474558,53,2
1469550178,55,2
1469802199,56,2
1469805809,57,2
1469809407,59,2
1469813036,62,2
1470064974,68,2
1470068568,67,2
1470144162,66,2
1470223376,82,2
1470226984,81,3
1470234211,80,3
1470237804,79,2
1470245001,80,2
1470263033,81,2
1470266604,82,2
1470270225,80,2
1470273793,81,2
1470277382,84,2
1470280988,85,2
1470284616,89,2
1470309785,88,2
1470317019,89,2
1470320604,90,2
1470324212,89,2
1470342224,88,2
1470421414,87,2
1470504193,86,2
1470514993,87,2
1470669737,87,1
1470763443,86,1
1470781440,87,1
1470788608,88,1
1470795796,89,1
1470882189,88,1
1470929006,87,1
1470932640,88,1
1470950600,87,1
1470965010,88,1
1471018967,89,1
1471022561,90,1
1471274563,89,1
1471299821,88,1
1471306960,90,1
1471379039,89,1
1471447369,88,1
1471457210,89,1
1471483402,90,1
1471735346,89,1
1471800205,90,1
1471807397,89,1
1471811002,89,2
1471814565,90,1
1471836162,90,2
1471864973,90,1
1471922991,89,1
1471926676,88,1
1471951419,89,1
1471965834,90,2
1471969390,89,2
1471977835,89,1
1471990989,88,1
1471994592,87,1
1471998183,88,1
1472001769,87,1
1472005376,86,1
1472012579,87,1
1472041357,86,1
1472052172,87,0
1472055778,88,0
1472059392,89,0
1472063011,90,0
1472073819,89,0
1472080986,88,0
1472124179,87,0
1472142179,88,0
1472163810,89,0
1472221368,90,0
1472412171,89,0
1472415810,90,0
1472433796,89,0
1472476988,88,0
1472480562,87,0
1472523790,88,0
1472584988,87,0
1472588597,86,0
1472592188,87,0
1472617399,88,0
1472649776,87,0
1472653375,88,0
1472696618,90,0
1473114241,89,0
1473132213,88,0
1473175398,90,0
