1456872512,0,0
1467986612,4,0
1467990214,6,0
1467993810,13,0
1467997416,19,0
1468001012,25,0
1468004612,28,0
1468245807,37,0
1468328604,38,0
1468332207,50,0
1468335808,57,0
1468343008,63,0
1468346609,64,0
1468350205,65,0
1468587812,66,0
1468591418,82,0
1468595013,91,0
1468598619,92,0
1468602221,94,0
1468850609,93,0
1468937011,98,0
1468940610,106,0
1468944214,109,0
1468947810,116,0
1468951406,117,0
1469538243,119,0
1469541834,125,0
1469545446,131,0
1469549014,134,0
1469797420,135,0
1469801014,144,0
1469804616,147,0
1469822612,148,0
1470063811,151,0
1470071000,152,0
1470074602,153,0
1470229417,154,0
1470236616,153,0
1470240216,156,0
1470261828,155,0
1470319410,156,0
1470337417,155,0
1470423814,156,0
1470740611,157,0
1470863014,158,0
1471273415,159,0
1471309412,160,0
1471367008,159,0
1471377820,160,0
1471446201,161,0
1471449803,162,0
1471615404,164,0
1471637050,163,0
1471640608,164,0
1471658614,163,0
1471662211,164,0
1471665808,165,0
1471705399,166,0
1471896244,165,0
1471964634,166,0
1471968201,167,0
1471986228,166,0
1472004202,167,0
1472043804,168,0
1472069017,169,0
1472144605,170,0
1472151809,169,0
1472238208,170,0
1472310208,171,0
1472400205,172,0
1472432605,173,0
1472486612,174,0
1472490201,175,0
1472504616,176,0
1472576617,175,0
1472583815,174,0
1472609021,172,0
1473073402,171,0
1473206639,170,0
1473217411,169,0
