1456873535,0,0
1459772531,1,0
1459776099,3,0
1459801330,6,0
1459804914,11,0
1459808504,18,0
1459812113,19,0
1459855306,20,0
1459858900,26,0
1459862532,29,0
1459866123,30,0
1459869730,31,0
1459880500,30,0
1459887741,33,0
1459891350,40,0
1459894981,40,1
1459898563,39,1
1459902147,39,2
1459912908,40,1
1459956129,40,2
1459974130,40,3
1460380923,40,4
1461180094,40,5
1462022499,39,5
1462029700,40,4
1462972939,40,5
1463260939,40,4
1463354538,40,5
1464373353,40,4
1466454162,40,3
1467602538,40,4
1470061367,39,4
1470065001,40,3
1471371914,40,4
1471980213,40,5
1472070235,40,4
1472081013,40,3
1472156630,39,3
1472160208,40,2
1472210595,40,3
1472412199,40,4
1472581400,40,3
1472592217,41,3
1472743436,41,2
1473308644,41,1
1473780198,42,0
