1456872512,0,0
1459771401,1,0
1459774327,2,0
1459811001,4,0
1459814623,5,0
1459854202,7,0
1459857793,11,0
1459860723,15,0
1459868607,14,0
1459890224,19,0
1459893834,29,0
1459897422,30,0
1459911799,31,0
1459915399,30,0
1459940599,38,0
1459944199,64,0
1459946952,105,0
1459947802,108,0
1459951405,109,0
1459962202,110,0
1459973012,128,0
1459976615,191,0
1459980213,222,0
1459983819,224,0
1459987418,228,0
1459991011,227,0
1459994599,228,0
1460026998,229,0
1460048608,230,0
1460052204,229,0
1460059403,230,0
1460062998,231,0
1460073817,232,0
1460081007,233,0
1460088196,234,0
1460131403,233,0
1460210609,234,0
1460225014,235,0
1460260990,236,0
1460340196,237,0
1460415815,238,0
1460423028,237,0
1460458999,238,0
1460664199,237,0
1460667794,236,0
1460682216,234,0
1460721807,235,0
1460732600,236,0
1461031407,237,0
1461121399,236,0
1461189799,235,0
1461279813,236,0
1461344600,235,0
1461506594,236,0
1461701000,235,0
1462129410,236,0
1462219404,235,0
1462305796,236,0
1462493025,237,0
1462568607,236,0
1462892601,235,0
1462971804,234,0
1463051001,233,0
1463148211,234,0
1463184239,235,0
1463198605,234,0
1463436220,233,0
1463447014,234,0
1463529819,233,0
1463594599,234,0
1463774602,233,0
1463781837,234,0
1464008019,235,0
1464044605,236,0
1464131011,237,0
1464188608,238,0
1464635006,239,0
1464901398,238,0
1465085000,239,0
1465243408,240,0
1465405402,239,0
1465527844,238,0
1465617798,237,0
1465657409,236,0
1465740203,237,0
1465790601,236,0
1465858992,237,0
1465869807,238,0
1466006618,237,0
1466010211,238,0
1466046199,237,0
1466049796,236,0
1466366606,235,0
1466463803,234,0
1466507009,235,0
1466546631,234,0
1466564601,235,0
1466625817,236,0
1466633010,237,0
1466654627,236,0
1466733816,235,0
1466957011,234,0
1466960610,235,0
1467162203,236,0
1467234219,235,0
1467309806,236,0
1467389008,237,0
1467407017,236,0
1467511408,235,0
1467741810,236,0
1467777813,235,0
1467936211,234,0
1468001013,235,0
1468033401,234,0
1468339415,235,0
1468379003,235,1
1468443823,234,1
1468447405,233,1
1468505010,233,2
1468519416,233,3
1468926203,232,3
1468940611,233,3
1468944216,234,3
1468955014,233,3
1469109813,232,3
1469124215,234,3
1469127811,237,3
1469131421,240,3
1469138621,245,3
1469210619,254,3
1469214227,260,3
1469304204,260,4
1469484217,260,3
1469537667,259,3
1469541836,260,3
1469796929,265,3
1469847803,264,3
1470060203,265,3
1470135804,266,3
1470139399,268,3
1470153813,269,3
1470157418,269,4
1470161028,269,3
1470175426,268,3
1470189825,268,4
1470222213,269,4
1470225811,269,5
1470228910,265,5
1470229418,267,2
1470236617,266,2
1470240217,267,3
1470254612,266,3
1470258215,266,2
1470279814,266,1
1470283417,267,0
1470308614,268,0
1470319412,269,0
1470323018,270,0
1470330214,271,0
1470355415,273,0
1470359026,272,0
1470395017,273,0
1470423815,274,0
1470427416,273,0
1470603819,271,0
1470708247,270,0
1470758605,269,0
1470762252,268,0
1470877415,269,0
1470942214,259,0
1470945826,260,0
1470953052,261,0
1471017802,260,0
1471032216,259,0
1471046595,258,0
1471057401,257,0
1471125805,256,0
1471201439,257,0
1471205022,258,0
1471259009,259,0
1471287818,258,0
1471295023,256,0
1471302205,254,0
1471313006,255,0
1471356254,249,0
1471367010,247,0
1471399433,248,0
1471431811,247,0
1471464269,246,0
1471536213,245,0
1471550624,244,0
1471604601,243,0
1471622612,242,0
1471644221,241,0
1471795426,242,0
1471827833,241,0
1471874655,242,0
1471889095,241,0
1471896245,240,0
1471910692,239,0
1471968203,238,0
1471979008,235,0
1471986230,236,0
1471989825,237,0
1472000604,236,0
1472036606,235,0
1472047410,230,0
1472061812,232,0
1472065413,233,0
1472133806,234,0
1472173418,235,0
1472256228,234,0
1472490202,233,0
1472493811,232,0
1472659422,231,0
1473026637,232,0
1473271405,231,0
