1456872382,0,0
1459890060,1,0
1459893654,3,0
1459940454,4,0
1459943972,6,0
1459944048,9,0
1459976451,10,0
1460026854,9,0
1460059248,10,0
1460383256,11,0
1460487646,12,0
1460588458,13,0
1460977253,14,0
1461279660,13,0
1461963655,12,0
1462755650,13,0
1464210057,12,0
1464606054,11,0
1465354851,12,0
1466089252,13,0
1466373660,12,0
1466377267,13,0
1467662448,12,0
1467666054,13,0
1467928850,12,0
1467986456,13,0
1468407654,13,1
1469224855,13,2
1469404859,13,3
1469541679,16,3
1469811701,15,3
1470067261,16,3
1470099657,17,3
1470135654,18,2
1470222057,19,2
1470225654,19,3
1470236455,20,2
1470247252,20,3
1470261660,20,4
1470268866,20,5
1470308454,20,6
1470362454,20,7
1470517258,20,6
1470697253,20,5
1470949255,20,4
1471626058,20,3
1471640454,20,2
1471752052,19,2
1471899640,20,1
1471978852,20,2
1472007655,20,3
1472155252,21,2
1472173252,21,3
1472220055,21,2
1472227254,21,1
1472234454,21,2
1472349653,20,2
1472418058,20,1
1472572857,20,0
