1456872786,0,0
1459249716,2,0
1459256917,3,0
1459267711,4,0
1459357715,7,0
1459429712,8,0
1459476531,9,0
1459742924,10,0
1459980551,11,0
1459984157,12,0
1459987743,13,0
1459998513,14,0
1460045311,15,0
1460059728,16,0
1460678966,17,0
1461341315,18,0
1462972141,19,0
1466518168,20,0
1467306585,21,0
1468289361,33,0
1468339796,33,1
1468343392,33,4
1468354199,34,3
1468865384,33,3
1469027403,34,2
1470147008,33,2
1470237006,34,2
1470402613,33,2
1471345811,33,3
1471536588,32,3
1471878750,35,0
1471880127,34,0
1471882268,33,0
1471986620,34,0
1472566198,35,0
1472746229,34,0
