1456872746,0,0
1459897718,1,0
1459940881,2,0
1459980512,3,0
1459984119,4,0
1462853278,5,0
1463846884,6,0
1465528185,7,0
1466096905,8,0
1466957296,7,0
1467983315,8,0
1468332503,9,0
1468519718,9,1
1468591723,10,1
1468937319,11,1
1469549309,12,1
1469797727,13,1
1470064119,14,1
1470222509,14,5
1470229725,14,7
1470236916,15,6
1470283736,15,4
1470308907,15,5
1470344922,17,3
1470348536,18,3
1471893075,18,2
1471907558,18,3
1471921902,18,2
1471950554,18,1
1471979303,18,3
1471986531,18,2
1472000906,18,1
1472011708,18,2
1472058525,18,3
1472245715,19,2
1472609343,19,1
1472674116,18,1
1472760531,19,0
1472778525,18,0
1472958559,17,0
