1459969767,0,0
1459973374,1,0
1459987782,2,0
1460084963,3,0
1460671759,4,0
1468008638,6,0
1468347045,7,0
1470067833,8,0
1470172267,8,1
1470222628,9,1
1470226238,10,1
1470236440,14,0
1470255038,13,0
1470283863,14,0
1470309034,15,0
1470319845,16,0
1470323449,15,0
1470327058,14,0
1470395433,15,0
1470539419,16,0
1470654623,15,0
1470658185,16,0
1470784260,17,0
1470863439,18,0
1471720243,18,1
1471893232,17,1
1471900297,18,0
1471914967,17,0
1471950670,18,0
1471993844,17,0
1472123426,18,0
1472134228,17,0
1472231438,18,0
1472260235,18,1
1472343040,17,1
1472353814,18,0
1472739038,17,0
1473012732,16,0
1473135049,17,0
