1456873484,0,0
1459768833,1,0
1459772478,3,0
1459776051,4,0
1459804865,5,0
1459808455,10,0
1459815694,11,0
1459858848,12,0
1459891301,15,0
1459894933,16,0
1459948874,18,0
1459977694,20,0
1460121866,20,1
1461860452,20,0
1462548096,19,0
1463743280,20,0
1465507543,19,0
1466554963,20,0
1468088539,20,1
1469978501,20,2
1471465441,19,2
1471469029,20,1
1471980163,19,1
1471987384,18,1
1472055753,19,1
1472059366,19,2
1472073793,20,1
1472077402,19,1
1472080962,18,1
1472124152,19,1
1472149361,19,2
1472156580,18,3
1472160157,20,2
1472487783,19,2
1472588570,20,1
1473780148,20,0
