1456872704,0,0
1459768018,2,0
1459771641,6,0
1459775229,7,0
1459786034,8,0
1459804044,14,0
1459807633,16,0
1459814861,15,0
1459822041,16,0
1459829234,17,0
1459854428,18,0
1459858021,18,2
1459861642,18,5
1459865237,17,5
1459868848,17,4
1459872437,16,4
1459883239,15,4
1459886862,15,5
1459890460,18,2
1459894092,18,3
1459904844,18,2
1459908424,18,3
1459948039,18,4
1459969637,18,5
1459976855,18,7
1460412442,18,8
1463051230,18,7
1463328433,18,6
1464890832,18,5
1465218457,18,4
1467050854,17,4
1467061640,18,3
1467731258,18,4
1468800476,18,5
1469815654,18,6
1470006453,17,6
1470020841,18,5
1470107273,18,6
1470143249,18,5
1470222460,18,8
1470233270,18,9
1470247662,18,8
1470283680,18,9
1470326874,17,9
1470344870,18,8
1470366454,18,10
1471046828,18,9
1471288058,17,9
1471295259,18,8
1471471689,18,7
1471486090,17,7
1471489677,18,6
1471604840,18,5
1471876659,17,5
1471878577,18,4
1471968460,18,5
1472008062,18,3
1472134059,18,2
1472339240,18,3
1472674065,17,3
1472677660,18,1
1473086540,17,1
1473160058,17,0
