1456873313,0,0
1459768674,1,0
1459804701,2,0
1459858685,4,0
1459862312,8,0
1459887522,9,0
1459891129,13,0
1459894764,15,2
1459912691,16,1
1459941493,20,2
1459945105,20,6
1459948710,20,7
1459973910,20,8
1459977524,20,11
1460423923,20,10
1460585907,19,10
1460632655,20,9
1461093507,20,10
1461115103,20,11
1461277109,20,12
1461619082,20,11
1462274428,20,10
1462994346,20,9
1464124720,20,8
1464193124,20,7
1464805110,20,5
1468203546,20,4
1468515734,19,4
1468610372,19,5
1468613995,19,4
1468628389,20,4
1470082775,20,3
1470223182,20,4
1470241205,19,4
1470262829,19,5
1470316821,19,6
1470680403,20,6
1470756006,20,7
1471378846,20,6
1471875717,20,5
1471911855,20,4
1471926450,19,4
1471979988,20,4
1472048377,19,4
1472051983,20,4
1472062815,20,3
1472167199,19,3
1472383184,20,3
1472663505,20,2
1473779977,20,0
1474035516,20,0
