1456872954,0,0
1459771899,1,0
1459854689,2,0
1459890720,9,0
1459944688,10,0
1459948301,11,0
1459959108,10,0
1459977119,12,0
1459980721,13,0
1459995090,12,0
1460743891,13,0
1462137086,14,0
1462212692,13,0
1462417908,14,0
1462504340,13,0
1462655510,12,0
1463433112,10,0
1464214323,9,0
1467256338,10,0
1467727941,9,0
1467774748,10,0
1467997976,11,0
1468321941,10,0
1468343567,12,0
1468379544,12,1
1469207572,14,1
1469805182,15,1
1470064371,17,1
1470222758,16,1
1470229988,17,1
1470233587,18,1
1470237177,19,0
1470780809,20,0
1471111944,19,0
1471137156,20,0
1471234349,19,0
1471641176,20,0
1471648366,20,1
1471915112,20,2
1471918785,20,3
1471925913,20,4
1471969404,20,5
1471979559,19,5
1471986791,20,4
1472004758,20,3
1472008364,20,2
1472055164,20,1
1472177578,19,1
1472181172,20,0
1472184791,19,0
1472429572,18,0
1472657103,19,0
1472692398,18,0
1472739172,17,0
1472832771,18,0
1473088391,17,0
1473282759,16,0
