1456872512,0,0
1459774373,2,0
1459782214,3,0
1459803810,7,0
1459807406,13,0
1459811002,16,0
1459814624,15,0
1459854202,18,1
1459857793,18,2
1459860773,18,9
1459865006,18,10
1459868607,18,11
1459886618,18,12
1459890225,18,23
1459893835,18,30
1459897422,18,34
1459901021,18,35
1459940600,18,34
1460347401,17,34
1460372602,18,33
1460567008,18,34
1461582190,18,35
1461679405,15,30
1461683001,18,23
1461686605,18,22
1461690200,18,21
1461693809,18,20
1461711806,18,19
1461787404,18,18
1461791001,18,17
1461855802,18,16
1461862998,18,15
1462143798,18,14
1462313013,18,15
1462374202,18,14
1462395804,19,12
1462813403,18,12
1464289409,18,11
1466362996,18,10
1468515810,18,11
1470366209,17,11
1470395018,18,10
1470452616,18,11
1470675814,18,12
1470845036,18,11
1470920314,18,10
1470927832,18,9
1470931465,18,8
1470953053,18,7
1470971014,18,8
1471287819,18,7
1471536214,18,6
1471651437,17,6
1471662214,18,5
1471809821,18,4
1472000605,17,4
1472007812,18,3
1472061813,18,4
1472238210,17,3
1472245414,18,2
1472673817,17,2
1472738618,18,1
1472839419,17,1
1473167036,18,0
1473185014,17,0
