1456872830,0,0
1459771773,1,0
1459793375,2,0
1459804174,6,0
1459807761,9,0
1459811361,12,0
1459818564,13,0
1459822173,12,0
1459854562,14,0
1459858149,15,0
1459861769,18,0
1459890592,22,0
1459894225,25,0
1459897812,26,0
1459901388,25,0
1459940962,26,0
1459948175,28,0
1459951785,29,0
1459966172,28,0
1459973380,29,0
1459976992,34,0
1459980595,41,1
1459984202,42,1
1459987788,43,1
1460081355,44,1
1460225387,43,1
1460236167,44,0
1460430541,43,0
1460459358,44,0
1460491760,44,1
1460585380,45,1
1460740167,44,1
1460750975,45,1
1460840954,44,1
1460862554,45,0
1461092975,44,0
1461107359,43,0
1461211762,42,0
1461791365,41,0
1461899360,42,0
1462633785,41,0
1462842618,42,0
1462972185,43,0
1463872191,44,0
1464037784,45,0
1464718201,45,1
1465186172,44,1
1465420196,45,1
1465823397,44,1
1466197831,43,1
1466802625,42,1
1467033010,43,1
1467630575,44,1
1467756628,45,1
1467774620,46,1
1467990648,47,1
1468001442,48,1
1468005047,51,1
1468329021,52,1
1468332629,53,1
1468335754,54,1
1468339841,57,1
1468343438,58,1
1468588238,60,1
1468591856,61,1
1468595450,63,1
1468595962,64,1
1468599064,65,1
1468869025,64,1
1468937451,65,1
1468944649,66,2
1468948236,68,1
1468951839,71,1
1469124655,72,1
1469128266,73,1
1469247010,73,2
1469466634,73,3
1469538678,75,3
1469542272,76,3
1469545360,78,3
1469549441,80,3
1469589020,80,2
1469736641,80,3
1469758231,79,3
1470064245,81,3
1470067837,83,3
1470071443,84,4
1470107450,83,4
1470143433,83,3
1470154252,83,2
1470161458,83,3
1470222633,93,4
1470233459,94,5
1470240650,95,5
1470244253,93,5
1470247850,94,5
1470251457,95,5
1470255043,96,6
1470258653,97,5
1470262271,96,6
1470265854,97,6
1470280235,96,6
1470283868,99,3
1470309039,99,4
1470312648,100,4
1470327062,98,4
1470341468,99,4
1470352242,100,4
1470355845,101,4
1470363047,100,4
1470366640,101,3
1470395437,101,2
1470442236,102,2
1470503437,103,2
1470510658,102,2
1470514245,103,2
1470521470,104,2
1470575429,105,2
1470690642,106,2
1470712242,105,2
1470766298,106,2
1470784265,105,2
1470802257,106,2
1470845477,107,2
1470863444,109,2
1470924672,108,2
1471047002,109,2
1471050624,110,2
1471054220,109,2
1471126211,108,2
1471205451,109,2
1471223427,108,2
1471259428,109,2
1471281022,111,2
1471284668,110,2
1471453850,111,2
1471457463,110,3
1471461066,111,2
1471468304,110,2
1471475469,111,2
1471529418,110,2
1471531785,111,2
1471543828,112,2
1471547433,111,2
1471565465,112,2
1471618892,113,2
1471691421,113,3
1471709444,112,3
1471727462,111,3
1471799470,112,3
1471824700,110,2
1471835431,110,1
1471864225,109,1
1471878796,108,1
1471893240,108,2
1471900300,107,2
1471904061,107,1
1471911209,108,1
1471954388,109,1
1471968621,108,1
1471979431,107,1
1471983059,106,1
1471986664,109,0
1471990250,108,0
1471993848,109,1
1472004631,108,1
1472008237,107,2
1472011832,105,2
1472050747,104,2
1472055037,103,2
1472058647,104,2
1472062244,104,1
1472065837,103,1
1472069458,104,1
1472073048,105,1
1472080247,107,1
1472083866,106,1
1472087456,107,1
1472091051,106,1
1472098264,105,1
1472130639,104,1
1472141446,105,1
1472148641,106,1
1472152236,104,1
1472163051,106,1
1472245847,107,1
1472314246,106,1
1472407846,107,1
1472418647,107,0
1472422240,108,0
1472469008,107,0
1472487048,106,0
1472490626,105,0
1472494225,104,0
1472508641,103,0
1472512256,101,0
1472530261,100,0
1472566244,101,0
1472591445,100,0
1472595042,101,0
1472613050,99,0
1472760657,100,0
1472778649,99,0
1473174481,100,0
