1456872603,0,0
1460261106,1,0
1460473517,4,0
1460509535,3,0
1463371525,4,0
1464134739,5,0
1470074729,6,0
1470236744,7,0
1470240343,9,0
1470283554,10,0
1470330346,11,0
1470348358,12,0
1470355540,13,0
1470481527,14,0
1470657910,15,0
1470863141,16,0
1470931592,17,0
1470938751,18,0
1470942346,19,0
1470945955,20,0
1471277142,21,0
1471287941,22,0
1471291545,23,0
1471298794,24,0
1471355030,25,0
1471356376,26,0
1471370786,27,0
1471377965,28,0
1471381564,30,0
1471441689,31,0
1471449932,32,0
1471467997,33,0
1471475160,34,0
1471547139,35,0
1471896409,36,0
1475780735,37,0
