1456873016,0,0
1459861991,1,0
1459894453,2,0
1459915981,3,0
1459944782,5,0
1459973602,4,0
1459980814,5,0
1460059991,4,0
1461093191,5,0
1461355973,6,0
1461784378,5,0
1463631200,4,0
1464174787,5,0
1464275603,4,0
1464363490,3,0
1464372819,4,0
1466997205,5,0
1467227658,6,0
1467990869,9,0
1468336465,12,0
1468588460,13,0
1468592097,15,0
1468937670,18,0
1469128489,19,0
1469211275,20,0
1469538897,21,0
1469542493,22,0
1469546116,23,0
1469560488,23,1
1469636093,23,2
1469762039,23,3
1469798085,24,3
1469805283,28,3
1469807095,31,3
1470050017,32,3
1470064457,34,7
1470065390,34,8
1470071656,34,7
1470082452,33,7
1470086039,34,6
1470136429,35,5
1470143650,33,3
1470222853,33,18
1470226462,33,19
1470230082,35,13
1470237278,36,12
1470258879,36,11
1470266077,36,13
1470273272,36,14
1470316489,37,14
1470323679,40,10
1470438858,39,10
1470453267,40,8
1470503674,40,9
1470518059,40,7
1470568456,40,8
1470622427,40,7
1470672848,40,8
1470960894,39,8
1470971653,40,7
1471144419,40,6
1471288457,40,7
1471306455,39,7
1471317251,40,6
1471389248,40,7
1471403652,40,8
1471457686,39,8
1471468525,40,7
1471706031,40,8
1471720471,40,9
1471788852,40,8
1471810482,40,9
1471828506,39,9
1471835645,40,8
1471882548,40,9
1471908017,40,8
1471918929,39,7
1471922376,40,6
1471968867,39,6
1471979657,38,6
1471986886,39,6
1471994072,40,5
1472004846,40,6
1472008462,39,6
1472037244,40,6
1472044445,40,7
1472055254,40,8
1472069681,37,8
1472073273,38,6
1472076882,37,6
1472134447,38,5
1472141663,37,5
1472156075,38,5
1472177666,38,4
1472231660,39,4
1472238852,38,4
1472242448,38,3
1472246062,39,1
1472332445,38,1
1472336060,39,1
1472404455,37,1
1472415278,37,0
1472480048,38,0
1472487275,37,0
1472577272,36,0
1472658915,37,0
1472728442,36,0
1472987701,35,0
1473106493,34,0
1473174867,33,0
1474035229,33,0
