1456873421,0,0
1459775986,2,0
1459801214,4,0
1459804799,6,0
1459808385,7,0
1459811990,8,0
1459815628,6,0
1459855189,8,0
1459873196,7,0
1459887623,9,0
1459891235,17,0
1459894866,19,0
1459898446,18,0
1459902031,17,0
1459905628,18,0
1459909182,19,0
1459941592,20,0
1459945202,27,0
1459948807,32,0
1459956011,33,0
1459959630,32,0
1459963198,31,0
1459970402,32,0
1459974012,38,0
1459977627,40,1
1459984824,40,3
1460002810,40,4
1460027972,40,5
1460049270,40,6
1460053215,40,7
1460064006,39,7
1460085600,40,6
1460114409,40,5
1460146804,40,6
1460168401,40,7
1460226023,39,7
1460236794,40,6
1460391598,40,8
1460420421,40,7
1460600378,39,7
1460603996,40,6
1460665190,39,6
1460668791,40,5
1460999379,40,6
1461266394,39,6
1461273584,40,5
1462553607,39,5
1462569635,40,4
1463091642,40,5
1463343616,40,6
1463502043,39,6
1463523633,40,5
1464124821,39,5
1464895266,40,5
1464952814,39,5
1467303645,38,5
1467408080,39,4
1468009288,40,4
1468351304,40,5
1468678864,40,6
1468945293,40,7
1469056867,40,8
1470086469,40,9
1470144068,40,8
1470223282,40,15
1470226890,40,16
1470234118,40,17
1470241321,40,18
1470338526,40,19
1470345727,40,20
1470363707,40,21
1470367292,40,20
1470370895,40,19
1470421319,40,20
1470763347,40,21
1470874892,40,22
1470885685,40,23
1470925330,40,24
1471047626,39,24
1471058450,40,23
1471310468,40,22
1471389673,40,21
1471465372,40,22
1471519217,40,21
1471569708,40,20
1471573267,40,19
1471692064,40,18
1471890433,40,17
1471969296,40,15
1471976521,40,16
1471987315,40,17
1472005284,39,17
1472008887,40,15
1472012485,40,14
1472052083,42,12
1472055683,41,11
1472066485,41,10
1472073725,40,10
1472077314,40,9
1472084517,39,9
1472095278,40,7
1472098922,40,8
1472145705,40,7
1472160089,40,8
1472246499,40,7
1472397713,40,6
1472487713,40,5
1472516513,40,7
1472815263,40,6
1472833298,40,5
1472851320,40,4
1473780083,40,0
