1456872742,0,0
1459775265,1,0
1459800477,2,0
1459807668,3,0
1459811268,4,0
1459858056,5,0
1459886898,6,0
1459890496,9,0
1459944470,10,0
1459948080,11,0
1459976896,11,1
1459987693,10,1
1459998465,11,0
1464721663,10,0
1465315675,11,0
1470150488,10,0
1470222497,11,6
1470240505,11,8
1470283723,11,9
1470794903,11,10
1470827296,11,11
1471000079,11,10
1471450083,11,9
1471911042,11,8
1471982906,11,9
1472008101,11,8
1472044093,11,7
1472069312,11,6
1472083725,11,5
1472159293,11,6
1472342907,10,6
1472353679,11,5
1472504907,11,4
1472663297,10,4
1472850518,11,4
1473779289,11,0
