1456873399,0,0
1459775962,3,0
1459786772,2,0
1459804776,3,0
1459808363,2,0
1459819164,3,0
1459855167,4,0
1459891212,6,0
1459894842,7,0
1459905605,8,0
1459909159,7,0
1459941569,8,0
1459977604,7,0
1461035972,6,0
1461237556,7,0
1463502019,6,0
1464347976,7,0
1467997530,8,0
1468333248,9,0
1468592507,10,0
1469122425,11,0
1470064857,12,0
1470140439,13,0
1470280863,12,0
1470338501,13,0
1470496892,12,0
1471098063,11,0
1471904744,12,0
1471965717,13,0
1471969271,12,0
1471975758,13,0
1471987290,14,0
1472070087,15,0
1472077289,17,0
1472134852,18,0
1472142060,17,0
1472167277,18,0
1472178066,19,0
1472231551,18,0
1472246474,17,0
1472437246,18,0
1472502075,20,0
1472527284,19,0
1472584870,18,0
1472653255,19,0
1472779273,18,0
1473031266,17,0
1473193291,16,0
1473211289,17,0
1474035595,17,0
