1456873492,0,0
1459941670,1,0
1459948885,3,0
1459952496,4,0
1459977704,5,0
1460424097,6,0
1460938891,7,0
1463073744,6,0
1467994973,7,0
1468333353,8,0
1468588983,9,0
1468873353,10,0
1469124409,11,0
1469215385,12,0
1469539398,13,0
1469798627,14,0
1470054132,15,0
1470151346,16,0
1470223361,18,12
1470244986,18,14
1470259394,18,13
1470367370,18,12
1471022547,18,13
1471191755,18,14
1471198977,18,15
1471314135,18,16
1471432948,0,0
1471479806,0,1
1471487008,0,2
1471490595,0,3
1471530130,18,2
1471533779,18,7
1471537343,17,18
1471555334,18,17
1471573344,18,16
1471580562,17,16
1471605734,18,15
1471714600,18,14
1471724606,18,13
1471904856,18,12
1471969376,18,11
1471977524,17,11
1471983794,16,11
1471987393,17,9
1471994578,17,8
1472001754,17,9
1472008967,18,8
1472012564,18,9
1472059377,18,8
1472066564,18,7
1472070194,18,8
1472091788,18,9
1472131356,18,8
1472142164,18,7
1472419367,18,6
1472422981,18,5
1472761392,18,4
1473780157,18,0
