1456873492,0,0
1459977704,1,0
1459981301,2,0
1460683279,1,0
1468002177,3,0
1468336971,5,0
1468596189,6,0
1468934527,7,0
1468938175,9,0
1469539398,10,0
1469543002,11,0
1469805794,13,0
1470223362,18,3
1470230592,18,4
1470234197,18,5
1470237790,18,4
1470241401,18,7
1470255773,18,6
1470396185,18,7
1470446569,18,6
1470597738,18,5
1470687788,18,6
1470828164,18,5
1470864187,18,6
1471018952,18,7
1471227747,18,8
1471389752,17,8
1471404147,18,7
1471731749,18,8
1471969376,18,9
1471977540,18,8
1471990974,18,9
1472001754,18,7
1472012565,17,7
1472037747,18,6
1472041341,17,6
1472044950,17,7
1472048562,17,8
1472052159,18,6
1472059377,18,5
1472070194,18,4
1472073804,18,3
1472077412,18,4
1472091788,18,5
1472095358,18,4
1472142164,17,4
1472160167,18,3
1472167381,18,2
1472221354,18,3
1472224985,17,3
1472246579,18,2
1472253773,17,2
1472268144,18,1
1472437352,18,2
1472480547,18,3
1472703810,17,2
1472728937,18,1
1472757795,17,1
1472844202,16,1
1473780158,16,0
