1456872746,0,0
1459804092,1,0
1459811279,2,0
1459886911,3,0
1459890508,4,0
1459894143,5,0
1459940882,6,0
1459944482,7,0
1459948092,8,0
1459976908,12,0
1459980513,15,5
1459987705,15,6
1460052488,14,6
1460063282,15,5
1460990273,14,5
1460992081,15,4
1461121673,15,3
1461607682,15,2
1462741691,14,2
1462763269,15,1
1463137773,14,1
1464379711,15,1
1466723306,14,1
1468339718,15,1
1468598932,16,1
1469113723,16,0
1469538548,17,0
1469543626,18,0
1470049690,18,1
1470064120,18,2
1470096517,18,1
1470226112,18,2
1470229726,18,1
1470753420,18,2
1471098239,18,1
1471723731,17,1
1471727322,18,0
1471799332,18,1
1471964935,18,0
1472044106,18,1
1472159306,18,0
1472677709,17,0
1473095333,16,0
