1456873232,0,0
1467386239,1,0
1468271878,0,0
1468333084,1,0
1469211513,2,0
1469539128,3,0
1470068060,4,0
1470071886,3,0
1470223089,15,1
1470237514,17,0
1470241113,18,0
1470241851,19,0
1470244713,20,0
1470262735,20,1
1471403880,19,1
1471443519,20,1
1471709890,20,0
1472055491,19,0
1472059100,18,0
1472069916,19,0
1472080700,18,0
1472095083,19,0
1472098724,20,0
1472163521,20,1
1472217458,19,1
1472224706,20,0
1472228302,19,0
1472315558,18,0
1472325494,19,0
1472339865,20,0
1472343495,19,0
1472350673,19,1
1472354270,20,0
1472602709,19,0
1472699919,18,0
1473088725,19,0
1473106733,20,0
1474035441,20,0
