1458587837,0,0
1459801080,1,0
1459858649,2,0
1459869469,3,0
1459880248,4,0
1459887486,5,0
1459894726,6,0
1459945067,5,2
1459955869,6,1
1459959486,5,1
1459970265,5,2
1459977489,5,3
1459981086,5,7
1459995454,5,8
1459999065,6,7
1460002673,5,6
1460049461,5,7
1460053072,5,9
1460063869,6,8
1460132279,6,7
1460891837,6,8
1461089880,5,8
1461273449,6,7
1461615468,6,8
1461637067,6,7
1462076273,6,6
1462879089,6,5
1465226265,5,5
1465251516,5,6
1465687090,5,7
1465931923,5,8
1465939139,6,7
1467220743,5,7
1467303508,5,8
1467379124,6,8
1468347563,6,7
1469488720,6,6
1469643562,5,6
1469654369,6,5
1470932409,6,4
1472069974,6,5
1472095136,6,4
1472131142,6,3
1472149155,5,3
1472239138,5,4
1472246361,6,3
1472415567,6,2
1472487572,5,2
1472584759,5,3
1472591952,6,2
1473178748,6,1
1473182346,5,1
1473779941,5,0
1474035478,5,0
