1464704023,0,0
1464707691,1,0
1464714826,4,0
1464808421,5,0
1464891198,6,0
1465409614,7,0
1467141258,8,0
1467371620,9,0
1467749661,10,0
1467947642,9,0
1467998081,10,0
1468008870,11,0
1468079239,12,0
1468091632,13,0
1468106034,14,0
1468264441,15,0
1468548862,16,0
1468602876,17,0
1468617253,18,0
1469013226,19,0
1469042059,20,0
1469124890,22,0
1469128497,26,0
1469132092,30,0
1470222861,29,0
1470226470,30,0
1470428098,29,0
1470438865,30,0
1471029233,29,0
1471054444,30,0
1471385743,29,0
1471446849,30,0
1471472098,29,0
1471475725,30,0
1471799696,30,1
1471879059,30,0
1471886275,30,1
1471922388,30,2
1471926075,30,3
1471971445,30,2
1472001260,29,2
1472004853,29,3
1472008470,30,2
1472048060,30,3
1472069689,29,3
1472073281,30,2
1472087682,29,2
1472094855,30,1
1472145270,30,2
1472166887,29,2
1472181280,30,1
1472224475,30,0
1472310868,30,1
1472580865,29,1
1472598856,30,1
1472609727,30,0
1474035231,30,0
