1456873493,0,0
1459776063,1,0
1459804879,2,0
1459808467,4,0
1459812076,5,0
1459826480,6,0
1459891314,7,0
1459894945,8,0
1460121878,9,0
1460128873,10,0
1460136085,11,0
1460139692,12,0
1460308363,13,0
1460319713,14,0
1460326895,15,0
1460330490,14,0
1460391676,13,0
1460402467,14,0
1460409674,15,0
1460503292,16,0
1460748046,17,0
1460992866,18,0
1461079273,19,0
1461090099,21,0
1461097267,20,0
1462468367,21,0
1462472503,22,0
1462490509,23,0
1463070139,22,0
1464114103,21,0
1468063321,22,0
1470864190,25,0
1470874975,26,0
1472066568,27,0
1472163799,26,0
1472588585,25,0
