1456873068,0,0
1459804448,2,0
1459808038,5,0
1459811639,7,0
1459854840,8,0
1459858433,9,0
1459862056,10,0
1459890868,13,0
1459894512,15,0
1459898094,16,0
1459941241,17,0
1459944847,18,0
1459948455,19,0
1459977266,22,0
1459980873,25,1
1459984470,23,1
1459988066,23,2
1459998845,24,1
1460114056,23,1
1460330054,22,1
1460643224,21,1
1461017673,20,1
1461064414,21,1
1461730449,20,1
1461759243,21,1
1461856453,20,1
1462130049,21,1
1462220076,20,1
1462299283,21,1
1462320894,22,1
1462619667,23,1
1463102094,24,1
1465431299,23,1
1466518488,24,1
1467897337,25,0
1469661336,24,0
1470222919,25,0
1470248139,25,2
1470255331,25,1
1470933377,24,1
1470939359,24,2
1470950145,25,1
1471112090,25,2
1471277493,25,3
1471288519,25,4
1471378583,25,5
1471893603,24,5
1471900629,25,4
1471911558,25,3
1472012123,24,3
1472037306,25,2
1472051725,25,1
1472750149,24,1
1473120983,24,0
1474035282,24,0
1474478149,23,0
