1456872620,0,0
1459249542,2,0
1459259898,3,0
1459299959,4,0
1459429540,5,0
1459447547,6,0
1459613130,7,0
1459703143,8,0
1459894006,9,0
1459991161,10,0
1461193576,11,0
1461791149,12,0
1461899140,13,0
1462745158,12,0
1463425552,11,0
1463504767,12,0
1470222372,20,0
1470229584,20,3
1470236777,20,5
1470240376,20,6
1470499571,20,7
1470766023,20,8
1470845205,20,9
1470863174,20,10
1470935170,20,11
1471374396,19,11
1471378014,18,11
1471381600,20,9
1471385242,20,8
1471637213,18,6
1471640775,20,4
1471644377,19,4
1471662364,20,2
1471795576,20,1
1471820763,20,2
1471965064,19,2
1471979161,19,3
1471986393,20,2
1472087182,18,2
1472094362,19,1
1472141173,20,1
1472245573,19,1
1472403975,20,0
1472655961,20,1
1473779162,20,0
