1456872512,0,0
1459789404,1,0
1459807405,2,0
1459886618,3,0
1459890224,5,0
1459940599,6,0
1459944199,10,0
1459946947,12,0
1459947802,13,0
1459951405,14,0
1459955001,15,0
1459965802,16,0
1459969403,17,0
1459973012,23,0
1459976615,54,0
1459980213,84,0
1459983819,85,0
1459987418,86,0
1459991011,88,0
1460001799,89,0
1460026998,91,0
1460044997,92,0
1460048608,91,0
1460055799,92,0
1460062997,91,0
1460070215,92,0
1460138604,95,0
1460149401,96,0
1460246601,97,0
1460343797,98,0
1460347401,99,0
1460383405,100,1
1460397801,100,2
1460419413,100,3
1460426594,99,3
1460430193,100,2
1460458998,100,3
1460682216,100,4
1460685796,100,5
1460736208,100,6
1460977399,100,5
1461099798,102,4
1461189799,101,4
1461517406,100,4
1461621808,100,5
1461639809,100,6
1461780202,99,6
1461791000,100,5
1461945802,100,4
1462482198,100,5
1462633400,100,6
1462889006,100,7
1462914207,100,8
1462971804,100,6
1463310206,100,7
1463483002,100,6
1463533415,100,5
1464098610,100,6
1464210203,100,7
1464977015,99,7
1464987817,100,6
1465243408,100,7
1465430626,100,8
1465524258,99,8
1465527844,100,7
1466269399,99,7
1466283800,100,6
1466305395,100,7
1466435005,100,8
1466647414,100,9
1467140608,100,10
1467155007,100,11
1467633806,99,11
1467644609,100,10
1468433012,99,10
1468500424,99,11
1468778602,98,11
1468789409,98,12
1469138621,99,12
1469214227,100,12
1469822613,99,12
1469847803,100,11
1470142450,100,10
1470161027,100,11
1470175426,99,11
1470222213,99,13
1470228905,100,12
1470481408,100,11
1470708247,99,11
1470711821,100,10
1470827015,100,9
1470924233,105,4
1470927832,106,2
1470938619,106,3
1471014212,107,2
1471133021,106,2
1471269803,105,2
1471305808,105,3
1471524827,105,4
1471568620,105,5
1471615405,106,4
1471619026,108,2
1471831402,107,2
1471835012,106,2
1471863812,106,3
1471892697,107,2
1471903577,107,3
1471964636,107,4
1471979008,108,4
1471982612,108,5
1471989825,107,5
1471993417,107,4
1472040210,107,5
1472043401,108,5
1472043805,110,3
1472061812,111,3
1472065413,112,2
1472069018,113,1
1472129808,113,2
1472133805,114,1
1472137410,115,1
1472159002,115,2
1472223810,114,2
1472227412,114,3
1472245414,117,1
1472249006,117,2
1472562080,117,1
1472565821,118,1
1472583816,118,2
1472605423,117,2
1472670220,118,3
1472673816,117,3
1472735013,118,2
1472756612,118,1
1472825017,119,0
1473008643,119,1
1473012245,119,0
1473026637,119,1
1473041013,119,2
1473188620,120,1
1473779007,120,0
