1456873492,0,0
1459948885,2,0
1459970480,1,0
1459977703,4,0
1460460055,5,0
1461637277,4,0
1462828894,5,0
1463498521,4,0
1465532625,5,0
1467987765,7,0
1468333352,8,0
1468592611,10,0
1468934526,11,0
1469124390,12,0
1469211787,13,0
1469798627,14,0
1470064960,15,2
1470068554,15,1
1470144146,15,0
1470223361,18,14
1470226968,18,15
1470230591,17,15
1470234197,17,17
1470237790,18,17
1470244986,18,16
1470248580,18,17
1470259393,18,18
1470263017,18,19
1470284601,18,20
1470327799,18,19
1470356579,18,18
1470795780,18,17
1471018952,18,16
1471033345,18,17
1471303327,18,16
1471456843,18,17
1471465452,18,16
1471555334,18,15
1471612941,18,16
1471832536,17,16
1471836148,18,15
1471875924,17,15
1471879638,18,14
1471894087,18,13
1471897536,18,14
1471904856,18,13
1471908588,18,14
1471915830,18,15
1471922976,18,14
1471951403,18,13
1471965820,18,11
1471969376,17,11
1471977508,17,8
1471980172,17,9
1471987393,18,8
1471998168,17,8
1472048561,18,8
1472052158,18,7
1472059376,17,7
1472066564,17,8
1472073803,18,7
1472080972,17,7
1472088188,17,6
1472091787,17,7
1472095358,18,5
1472099003,18,4
1472134956,17,4
1472142163,18,4
1472149371,18,3
1472221354,17,3
1472228575,18,3
1472246579,18,2
1472494947,17,2
1472509379,18,2
1473780157,18,0
