1456873016,0,0
1459807975,1,0
1459854779,2,0
1459865588,3,0
1459894452,4,0
1459944781,6,0
1459948392,8,0
1459962785,9,0
1459969985,10,0
1459973601,11,0
1459977204,15,0
1459980813,17,0
1459984412,18,0
1460067234,19,0
1460225607,18,0
1460380372,17,0
1460423602,18,0
1460459572,19,0
1460581965,18,0
1461111193,17,0
1461125565,18,0
1461726774,19,0
1461892399,18,0
1462014737,17,0
1462140778,16,0
1462587187,15,0
1462997625,16,0
1463336016,15,0
1466738039,16,0
1466885627,15,0
1467994465,16,0
1467998072,18,0
1468332847,21,0
1468588459,22,0
1468592096,23,0
1468595674,24,0
1468934028,25,0
1468937669,26,0
1469202942,26,1
1469211274,27,1
1469538896,28,1
1469542492,29,1
1469546115,30,1
1469548005,31,1
1469798083,33,1
1469848436,32,1
1470064456,35,1
1470068055,35,2
1470104031,35,1
1470150849,36,1
1470222852,36,9
1470226461,36,8
1470230081,37,5
1470237277,36,4
1470239012,37,4
1470240876,39,4
1470244476,40,4
1470248067,40,5
1470258878,39,5
1470284088,40,6
1470309259,39,6
1470320073,38,6
1470327281,39,6
1470330875,40,6
1470608044,40,7
1470701721,40,8
1470762910,40,7
1470881669,40,6
1471032856,39,6
1471036478,40,5
1471630476,40,6
1471778042,40,7
1471864454,40,5
1471871672,40,6
1471922375,40,5
1471979656,40,6
1472048051,40,5
1472066056,40,6
1472069680,40,7
1472076881,40,6
1472084090,40,5
1472156074,40,6
1472163279,40,5
1472213667,39,5
1472224467,40,3
1472242446,40,2
1472444066,40,1
1472485251,39,1
1472494442,39,2
1472501668,39,3
1472505278,40,3
1472681725,40,1
1473106491,41,0
1474035229,41,0
