1457730305,0,0
1459807509,1,0
1459857901,2,0
1459861511,4,0
1459863147,5,0
1459890329,19,0
1459893952,25,2
1459955109,25,1
1459958724,25,2
1460381643,24,2
1460387108,25,1
1460423134,24,1
1460467144,25,1
1461096303,24,1
1463162716,23,1
1463569513,22,1
1463753119,21,1
1465218331,20,1
1465470401,19,1
1465790716,20,1
1465866315,19,1
1465923924,20,1
1466359515,21,1
1467169509,22,1
1467371100,23,1
1467921930,22,1
1467943515,21,1
1468256712,22,1
1468346727,23,1
1469232329,22,1
1469246707,23,1
1469592324,22,1
1470049509,23,1
1470171937,22,1
1470222330,22,2
1470229537,23,1
1470283542,23,2
1470481517,23,3
1470913519,24,2
1471543521,25,2
1471986347,24,2
1472004319,25,2
1472065529,24,2
1472069140,24,3
1472072731,24,2
1472123127,25,2
1472407538,25,1
1472504737,24,1
1472526337,23,1
1472756735,24,1
1472839541,25,1
1473779120,25,0
