1456872878,0,0
1459771823,2,0
1459781441,0,0
1459804223,3,0
1459807813,5,0
1459811411,6,0
1459854612,7,0
1459858199,8,0
1459861820,7,0
1459887040,8,0
1459894276,11,0
1459912211,10,0
1459915808,12,0
1459941012,14,0
1459948225,15,0
1459954042,16,0
1459959032,17,0
1459962623,19,0
1459973430,20,0
1459977043,20,2
1459980645,20,5
1460002225,20,6
1460027395,20,5
1460052622,20,6
1460239843,19,6
1460257812,20,5
1460297411,20,6
1460311823,20,7
1460319031,20,8
1460386628,20,9
1460459407,20,10
1460466622,20,11
1460499020,20,10
1460581804,20,11
1460585430,20,14
1460592647,20,15
1460596217,20,16
1460729426,20,17
1460920225,19,17
1460927428,20,16
1460952625,19,16
1460977797,20,15
1461452992,20,16
1461690625,20,15
1463159455,20,16
1463775033,20,15
1465240249,19,15
1465247435,20,14
1465398669,20,13
1465416661,19,13
1465420246,20,12
1466125865,19,12
1466133050,20,11
1466334673,20,10
1466709089,20,9
1467241850,19,9
1467256249,20,8
1468350697,20,7
1469815884,20,6
1470143484,19,6
1470229912,20,5
1470276688,20,6
1470658239,19,6
1470668517,20,5
1470949906,20,6
1471015126,20,7
1471187468,20,6
1471360285,20,5
1471446671,20,4
1471554668,19,4
1471637535,20,4
1471723923,20,5
1471810317,20,6
1471889671,19,6
1471900356,20,5
1471986715,20,6
1472073098,20,5
1472091104,20,6
1472141497,20,5
1472227890,19,5
1472245899,20,4
1472497879,19,4
1472505106,20,3
1472508695,19,3
1472515917,18,2
1472526702,19,1
1472591496,18,1
1472677883,19,0
1472681537,18,0
1473027147,17,0
1473109930,18,0
1473120745,19,0
1473127900,18,0
1473307912,17,0
