1456872560,0,0
1459940657,1,0
1459944256,5,0
1459947856,14,0
1459951464,16,0
1459955058,17,0
1459973067,19,0
1459976679,35,0
1459980271,34,9
1459983874,33,9
1459987474,33,8
1459998247,35,6
1460027049,35,7
1460041464,34,7
1460063054,35,6
1460401459,35,5
1460988258,35,9
1460991856,38,7
1460995454,41,7
1461002657,43,7
1461006252,44,7
1461013463,45,7
1461027854,46,7
1461035056,47,6
1461063846,48,6
1461078255,49,6
1461099852,51,5
1461161047,51,8
1461164658,54,8
1461168253,54,9
1461171850,54,11
1461182659,54,12
1461186250,55,11
1461197076,55,12
1461593057,55,13
1461611053,55,14
1462273564,55,15
1462284256,55,14
1462291466,55,15
1462392263,55,14
1462482255,55,13
1462536268,55,14
1462727071,55,15
1464055449,55,14
1464109469,55,15
1464865465,54,15
1465160654,55,14
1465394669,54,14
1465398280,55,13
1465484734,55,12
1466625877,55,13
1467230668,55,12
1467565456,55,11
1467669862,55,12
1468530269,54,12
1468875864,55,11
1468962265,59,7
1468983855,62,4
1469027073,63,4
1469498678,63,5
1469667880,63,6
1469797480,63,8
1469804677,63,11
1469898263,63,12
1470161090,63,13
1470222272,63,27
1470229477,63,28
1470236674,63,27
1470247470,63,28
1470279870,63,29
1470344678,63,30
1470438286,63,29
1470535467,63,28
1470614669,63,29
1470661505,63,28
1470668663,63,29
1470675870,63,30
1470780287,63,31
1471007081,63,30
1471147459,63,31
1471302266,63,32
1471367068,63,33
1471370715,63,34
1471464335,63,35
1471467927,63,34
1471536273,62,34
1471554263,63,33
1471629872,63,34
1471633488,63,35
1471691064,63,36
1471727082,63,37
1471791863,63,36
1471881920,64,35
1471899894,64,34
1471903643,64,33
1471918179,64,32
1471950321,64,31
1471953945,64,30
1472004263,64,29
1472011466,64,30
1472051064,63,30
1472061875,63,31
1472065472,63,29
1472227474,63,30
1472234677,63,29
1472324677,63,28
1472400265,63,27
1472411061,63,28
1472414680,63,27
1472475870,64,26
1472483064,74,21
1472486676,87,14
1472490265,91,11
1472519087,91,10
1472587476,90,10
1472609081,90,9
1472745884,95,6
1472760286,96,6
1472825075,97,6
1472846680,98,6
1472857469,97,6
1472868274,96,6
1472940301,95,6
1473001497,95,5
1473098683,96,5
1473102281,97,5
1473105884,99,3
1473170666,100,3
1473185070,101,3
1473188681,102,2
1473192273,103,1
1473213872,102,1
1473267877,103,1
1473779065,103,0
