1456872453,0,0
1459796531,1,0
1459800132,2,0
1459803738,6,0
1459807336,9,0
1459810928,10,0
1459854136,11,0
1459857724,14,0
1459859235,17,0
1459861330,19,0
1459868533,18,0
1459890144,25,0
1459893750,27,0
1459897347,31,0
1459900945,32,0
1459904526,33,0
1459908128,34,0
1459911729,35,0
1459940529,40,0
1459944128,52,0
1459945475,57,0
1459947729,64,0
1459951331,65,0
1459954931,64,0
1459958534,65,0
1459965730,66,0
1459972938,69,0
1459976541,85,0
1459980144,95,0
1459987341,94,0
1460044925,93,0
1460048536,92,0
1460062926,91,0
1460119876,92,0
1460221330,93,0
1460329331,94,0
1460383334,93,0
1460458927,94,0
1460476943,95,0
1460487728,94,0
1460592144,93,0
1460599335,94,0
1460649727,95,0
1460836930,96,0
1460916131,97,0
1460930536,98,0
1460991729,97,0
1461351723,96,0
1461355325,95,0
1461546145,94,0
1461880942,95,0
1461949328,96,0
1462194129,97,0
1462219334,98,0
1462327328,99,0
1462561329,100,0
1462618935,101,0
1462827725,102,0
1462852927,103,0
1462888937,102,0
1463198532,101,0
1463364138,100,0
1463529744,101,0
1463583730,100,0
1464037331,101,0
1464213736,102,0
1464573730,101,0
1465074123,100,0
1465412539,99,0
1465419731,98,0
1465488149,97,0
1465729327,98,0
1465754527,97,0
1466460141,96,0
1467111727,95,0
1467140531,94,0
1467162133,93,0
1467241329,94,0
1467288128,95,0
1467381726,96,0
1467752538,97,0
1467918136,97,1
1467982938,98,1
1467986536,102,1
1468123329,102,2
1468263731,102,3
1468328534,103,3
1468332134,105,4
1468335733,107,4
1468339340,108,4
1468342934,109,4
1468422136,110,4
1468425741,112,4
1468440132,112,5
1468587738,115,5
1468936938,117,5
1468940535,118,5
1468944141,121,5
1468947737,122,5
1468958541,123,5
1469041334,124,5
1469116934,124,6
1469124139,126,6
1469131343,125,6
1469210541,126,6
1469214150,128,6
1469404942,128,7
1469487743,128,8
1469548940,129,8
1469646172,129,7
1469736134,128,7
1469764939,127,7
1469797343,128,7
1469800938,129,7
1469804541,131,7
1469808138,133,7
1469822536,132,7
1469840533,132,6
1469991730,131,6
1470063740,133,6
1470074533,132,6
1470088957,132,7
1470103333,132,8
1470135736,133,6
1470139329,134,6
1470146533,134,7
1470160952,134,8
1470168147,134,7
1470171742,133,7
1470193337,133,8
1470222138,144,17
1470225738,144,16
1470227294,144,17
1470229340,146,15
1470236540,151,10
1470240139,151,11
1470250938,151,12
1470283342,151,14
1470319334,150,14
1470322941,150,12
1470326538,151,12
1470333742,151,13
1470351736,151,14
1470438143,151,13
1470481334,151,14
1470506536,151,15
1470513735,151,14
1470528135,150,14
1470538932,151,13
1470679342,151,12
1470704538,151,13
1470772954,150,13
1470776584,151,12
1470826937,151,11
1470834137,151,10
1470862938,151,11
1471010537,150,11
1471014137,151,10
1471042932,150,10
1471057329,151,9
1471091052,150,9
1471129359,151,9
1471132944,151,10
1471305734,150,10
1471312935,150,11
1471316531,151,10
1471402938,151,9
1471449731,151,10
1471456955,151,11
1471474945,150,11
1471485765,150,12
1471489354,151,11
1471518129,151,12
1471640533,151,11
1471795343,150,11
1471834935,151,10
1471881756,150,10
1471896166,150,9
1471917993,151,9
1471950181,151,10
1471957583,150,10
1471968131,151,10
1471978933,150,11
1471996934,150,10
1472000531,149,10
1472011334,150,9
1472040136,151,9
1472047333,150,9
1472050929,150,8
1472061737,151,8
1472065336,150,9
1472068942,150,10
1472072536,151,8
1472076139,151,7
1472079742,151,9
1472083344,151,10
1472086941,151,9
1472130138,151,10
1472133732,153,9
1472144533,153,10
1472151736,154,9
1472158926,154,10
1472169747,152,10
1472212941,152,9
1472227337,152,10
1472238135,152,9
1472245338,151,9
1472310133,151,8
1472382135,151,9
1472407339,151,10
1472414539,151,9
1472418137,151,8
1472468527,151,7
1472482929,151,8
1472490132,150,8
1472504542,150,7
1472511740,151,7
1472526143,151,6
1472569336,152,5
1472576544,151,5
1472583740,150,5
1472590937,150,4
1472598132,150,3
1472652140,149,3
1472655729,150,3
1472774561,149,3
1472778146,149,2
1472860947,150,2
1472958150,151,2
1472997754,151,1
1473102142,151,2
1473181340,150,2
1473210140,151,2
1473213737,150,2
1473217336,149,2
1473220946,148,2
1473260539,149,2
1473267742,150,1
1473778934,150,0
