1471381478,0,0
1471896320,10,0
1471899894,14,0
1471903643,15,0
1471910753,17,0
1471914468,20,0
1471925269,23,0
1471950322,26,0
1471962162,30,0
1471964695,34,0
1471968263,35,0
1471979069,38,0
1471982676,44,0
1471986290,46,0
1471989881,48,0
1471993479,50,0
1472000667,52,0
1472007876,54,0
1472051064,55,0
1472054671,56,0
1472058282,57,0
1472061876,60,0
1472069081,61,0
1472072672,63,0
1472097886,64,0
1472126666,65,0
1472137471,67,0
1472155476,68,0
1472162680,69,0
1472166282,70,0
1472231072,72,0
1472234678,73,0
1472486676,75,0
1472493871,77,0
1472497469,78,0
1472508274,79,0
1472515495,80,0
1472565883,81,0
1472587477,82,0
1472652273,83,0
1472843081,84,0
1472846680,85,0
1473087881,86,0
1473113088,87,0
1474250675,86,0
1474628664,87,0
