1456872690,0,0
1459771625,2,0
1459775214,3,0
1459807619,4,0
1459811218,5,0
1459829217,6,0
1459854413,7,0
1459858006,8,0
1459861626,9,0
1459897654,10,0
1459944419,11,0
1460588818,12,0
1461082015,11,0
1462972018,12,0
1465099613,13,0
1467601618,12,0
1468264036,11,0
1469992037,12,0
1469995631,11,0
1470017227,12,0
1470154047,13,0
1470161265,12,0
1470236850,13,0
1470240448,12,0
1470362853,13,0
1470870473,14,0
1471637285,15,0
1471882114,16,0
1471964869,15,0
1471982849,14,0
1472065641,13,0
1472162855,14,0
1472382441,15,0
1472746071,16,0
1473872844,15,0
