1456872703,0,0
1459940833,1,0
1466006863,2,0
1467986860,3,0
1467990461,4,0
1468177643,4,1
1468332452,4,0
1468336057,5,0
1468346866,7,0
1468350453,6,0
1468426062,7,0
1468944464,8,0
1469196458,9,0
1470049636,9,1
1470064061,9,2
1470078441,9,3
1470143247,9,1
1470226059,9,2
1470229671,9,3
1470233267,9,4
1470236864,10,2
1470283678,10,3
1470694050,9,3
1470712063,10,2
1470740850,10,1
1470863260,10,2
1470946074,9,2
1470949668,10,1
1471018049,10,2
1471442867,10,3
1471907489,10,4
1471950499,10,5
1471964882,10,3
1471979247,9,2
1471986479,10,1
1472065658,10,0
1472670472,10,1
1472782053,10,0
