1456873415,0,0
1459772409,1,0
1459804796,2,0
1459811988,3,0
1459815625,4,0
1459862409,5,0
1459891231,6,0
1459941589,8,0
1459945199,7,0
1459948804,8,0
1459981219,9,0
1459984821,8,0
1460114406,7,0
1461344078,8,0
1465136422,7,0
1467987684,7,1
1468588889,9,1
1468934447,10,1
1468945290,11,1
1468959698,11,2
1469123206,12,2
1469542915,13,2
1469719285,12,2
1469722891,12,3
1470147702,13,3
1470223280,20,2
1470439278,20,3
1470502921,19,3
1470518484,20,2
1471141234,19,2
1471191671,20,2
1471224066,20,1
1471288881,19,1
1471314055,20,1
1471641725,19,1
1471864877,19,0
1471875838,20,0
1471965739,19,0
1471976457,20,0
1472005282,19,0
1472059295,17,0
1472790106,17,1
1473106929,16,1
1473110539,17,1
1473780080,17,0
