1456872742,0,0
1459768057,1,0
1459771680,3,0
1459775266,4,0
1459778873,5,0
1459800478,6,0
1459804081,7,0
1459807669,10,0
1459811269,12,1
1459861678,13,3
1459868886,12,3
1459876075,12,4
1459886899,12,5
1459890497,15,3
1459894133,15,4
1459915664,16,3
1459940872,16,4
1459948082,16,5
1459962480,17,4
1459987694,16,4
1460084875,15,4
1460156869,15,3
1460214459,15,2
1460318889,15,3
1461841667,15,4
1462896486,15,3
1463933292,15,2
1466964495,15,3
1467745704,15,4
1468541315,15,5
1468876085,15,6
1470791316,14,6
1470798501,15,4
1471968504,16,3
1471982907,16,2
1472051290,17,1
1472238491,17,0
1472900896,16,0
