1456872824,0,0
1459861764,1,0
1459886986,2,0
1459890586,3,0
1459897806,2,0
1459948170,6,0
1459951781,5,0
1459953360,6,0
1459973374,7,0
1459980590,7,2
1460322579,8,1
1464318575,8,2
1464908997,7,2
1464988208,8,1
1468335697,9,1
1468599059,10,1
1468933811,11,1
1468944644,12,1
1469801446,15,1
1469804387,16,1
1469808645,18,1
1470064239,19,5
1470136213,20,4
1470143428,19,1
1470222628,18,3
1470226238,18,4
1470229856,19,3
1470236422,20,2
1470283862,20,3
1471043409,20,4
1471046996,20,3
1471122618,20,2
1471900297,20,3
1471922092,20,2
1471965067,20,1
1471979427,20,2
1471990244,20,1
1472080242,19,1
1472094624,19,0
1472098258,20,0
1472137830,20,1
1472245842,19,1
1472314242,19,0
1472404232,20,0
1472407841,19,0
1472490621,20,0
1472497822,19,0
1472677827,19,1
1472681477,18,1
1472778645,19,1
1472782221,20,1
1473779064,20,0
