1456872597,0,0
1459771509,3,0
1459775107,5,0
1459796709,4,0
1459800310,6,0
1459803919,11,0
1459807509,21,0
1459811111,23,2
1459825502,23,3
1459857901,23,4
1459861511,22,8
1459865112,21,8
1459868717,22,6
1459875909,22,7
1459886728,22,8
1459890329,23,10
1459893952,22,13
1459911901,23,13
1459940710,23,14
1459944310,23,15
1459947906,23,17
1459955109,26,14
1459958724,26,15
1459962317,26,16
1459965908,26,18
1459969514,26,19
1459973123,26,20
1459976730,27,24
1459980327,28,30
1460045099,28,29
1460415922,28,28
1462655105,27,28
1462673115,28,27
1463004326,27,27
1463022316,28,26
1463954697,27,26
1464447928,28,25
1464703517,28,24
1464739532,28,23
1464883519,28,22
1465135514,28,21
1465146311,27,21
1465160704,28,20
1465218331,28,19
1465419913,28,18
1465531555,28,17
1466780730,27,17
1467025497,28,17
1467291925,27,17
1467457511,28,17
1468235101,28,18
1469160323,28,19
1469718329,28,18
1470143120,27,18
1470189944,27,17
1470229537,28,16
1470337537,13,16
1470344737,20,9
1470351931,21,9
1470355528,20,9
1470369931,22,9
1471305925,21,9
1471316714,22,8
1471899966,22,9
1471950378,22,8
1471979124,22,7
1472058344,21,7
1472072731,20,7
1472076343,22,7
1472155534,22,6
1472569535,21,6
1472580332,22,6
1472663130,21,6
1472753140,22,6
1472846742,21,6
1473048341,22,6
1473120363,22,5
1473127542,21,4
1473181539,22,4
1473192332,22,3
1473779121,22,0
