1456873399,0,0
1459768746,1,0
1459772388,6,0
1459775962,9,0
1459779577,10,0
1459786772,11,0
1459804775,14,0
1459808362,19,0
1459811966,21,0
1459815604,22,0
1459819164,20,0
1459855166,24,0
1459858758,32,0
1459862388,38,0
1459869589,37,0
1459883986,38,0
1459887599,43,0
1459891211,50,0
1459894841,59,0
1459898423,60,0
1459902006,61,0
1459905605,62,0
1459909159,63,0
1459941569,66,0
1459945178,84,0
1459948783,95,0
1459952394,96,0
1459959605,95,0
1459960143,94,0
1459963174,95,0
1459966784,96,0
1459970378,98,0
1459973988,110,0
1459977604,136,0
1459981199,146,0
1459984800,148,0
1459991979,151,0
1459995566,152,0
1460027948,153,0
1460128767,154,0
1460139588,153,0
1460215159,152,0
1460225999,153,0
1460233170,150,0
1460236769,151,0
1460240406,152,0
1460333991,153,0
1460373569,152,0
1460409570,153,0
1460477978,154,0
1460481553,153,0
1460546367,154,0
1460676000,155,0
1460693962,156,0
1460747942,157,0
1460780379,156,0
1460805565,155,0
1460927980,156,0
1460938790,155,0
1460989172,154,0
1460992756,153,0
1461075577,152,0
1461097160,151,0
1461170755,150,0
1461194391,151,0
1461334762,152,0
1461363567,153,0
1461593987,154,0
1461601179,155,0
1461633573,157,0
1461777577,156,0
1461946778,157,0
1461957566,156,0
1462029557,155,0
1462120408,156,0
1462198788,155,0
1462249177,154,0
1462310428,153,0
1462501200,152,0
1462558809,153,0
1462677580,152,0
1462835987,151,0
1462879200,152,0
1462972796,151,0
1463286001,152,0
1463311223,151,0
1463397562,152,0
1463448013,154,0
1463455238,155,0
1463588422,154,0
1463606418,155,0
1463656789,154,0
1463764791,155,0
1463768407,154,0
1463879993,153,0
1463926815,154,0
1464059978,153,0
1464121224,152,0
1464149997,151,0
1464268820,152,0
1464740421,151,0
1464815995,152,0
1464884409,151,0
1464972311,150,0
1465168814,149,0
1465219225,148,0
1465247987,149,0
1465251625,148,0
1465420809,147,0
1465489427,148,0
1465769962,147,0
1466007647,148,0
1466454021,149,0
1466799660,150,0
1467033623,149,0
1467044407,150,0
1467224456,151,0
1467235251,152,0
1467400836,153,0
1467573613,154,0
1467588019,155,0
1467746471,156,0
1467912054,156,1
1467984067,157,1
1467987662,160,1
1467991274,163,1
1467998479,166,1
1468002072,169,1
1468005667,175,1
1468063215,175,2
1468268441,175,3
1468329625,179,3
1468333248,183,3
1468336865,189,3
1468340462,196,3
1468343185,197,3
1468527677,196,3
1468588867,200,3
1468592506,202,3
1468596083,205,3
1468603275,210,3
1468617650,209,3
1468696828,208,3
1468786825,207,3
1468840816,207,2
1468887634,207,3
1468934424,209,3
1468938071,214,3
1468941674,217,3
1468945267,222,3
1468948141,225,3
1468948857,228,3
1468952467,231,3
1469049668,231,4
1469121677,232,4
1469125299,237,4
1469128901,242,4
1469132486,247,4
1469161235,247,5
1469247626,246,5
1469474435,246,6
1469539294,249,6
1469542893,254,6
1469546519,259,6
1469550061,260,6
1469719263,259,6
1469730066,258,7
1469751668,258,8
1469802078,259,8
1469805689,263,8
1469809287,265,8
1469811873,269,8
1469845249,269,9
1470050405,270,9
1470064857,280,9
1470068453,282,9
1470072051,281,9
1470136821,281,10
1470147680,281,11
1470194521,283,12
1470223257,326,16
1470226865,326,17
1470230487,327,17
1470234093,329,19
1470237682,334,13
1470241296,335,13
1470248474,334,13
1470252091,337,13
1470255669,335,13
1470259289,336,13
1470262906,337,13
1470266487,338,13
1470270105,339,14
1470273673,338,14
1470277263,341,15
1470280863,343,15
1470284494,350,11
1470316899,348,11
1470320482,348,12
1470324087,349,10
1470342102,349,11
1470345688,350,13
1470349307,349,13
1470360087,349,15
1470363681,349,16
1470367267,350,16
1470421294,349,14
1470422930,348,14
1470439255,350,13
1470482409,350,14
1470536443,350,15
1470579652,350,14
1470604863,350,13
1470622829,349,13
1470662485,350,13
1470698474,350,14
1470712865,349,14
1470716450,349,13
1470756083,350,13
1470759677,349,13
1470777735,350,13
1470784885,349,14
1470788488,349,15
1470828060,350,15
1470889278,349,15
1470914432,350,15
1470946887,350,14
1470961296,350,15
1470964891,349,15
1470972056,350,14
1471040426,349,14
1471106928,350,14
1471188024,349,14
1471191650,349,15
1471195264,349,16
1471209637,350,15
1471213241,350,16
1471274445,350,14
1471292450,349,14
1471303226,350,14
1471317639,350,16
1471360852,350,15
1471378919,349,15
1471386159,350,15
1471404043,350,14
1471479701,349,14
1471519192,350,14
1471537243,349,14
1471548057,348,15
1471555233,349,14
1471562472,350,14
1471573243,350,13
1471605632,349,13
1471616435,349,14
1471620060,350,14
1471641704,350,13
1471645282,349,13
1471692040,350,13
1471699238,350,14
1471710057,349,14
1471728084,350,13
1471735230,350,14
1471778448,350,15
1471825332,349,15
1471828908,349,16
1471832433,348,17
1471836044,350,15
1471864855,350,16
1471893978,349,16
1471897433,348,17
1471900994,347,16
1471904743,346,16
1471908470,346,15
1471911939,347,14
1471915716,347,13
1471919407,348,13
1471922856,350,11
1471951303,350,10
1471955108,349,10
1471965717,347,10
1471969271,346,9
1471975733,348,9
1471980068,349,11
1471990871,349,12
1471994472,349,11
1472001650,349,12
1472008863,350,10
1472037643,350,8
1472052057,350,7
1472055657,349,8
1472059271,347,8
1472062890,347,7
1472066460,347,6
1472070087,347,7
1472073700,348,5
1472077289,350,5
1472080867,349,5
1472088083,347,5
1472091683,346,5
1472095253,348,4
1472098896,349,4
1472124056,346,4
1472131253,345,4
1472134852,346,4
1472142060,347,4
1472152858,348,4
1472160064,349,3
1472167277,349,2
1472181687,350,2
1472224878,350,3
1472235669,349,4
1472239254,349,6
1472242863,348,6
1472246473,350,3
1472253666,349,3
1472268041,348,3
1472322069,346,3
1472401238,345,3
1472430074,346,3
1472440873,346,2
1472487687,347,2
1472498451,346,2
1472505681,347,2
1472516487,348,2
1472527284,350,3
1472559652,350,4
1472566864,349,4
1472570478,349,3
1472574069,350,3
1472581257,350,4
1472584870,350,5
1472588476,349,5
1472592069,350,4
1472642435,349,4
1472671275,350,4
1472674888,350,5
1472678456,349,5
1472685671,348,5
1472764886,349,5
1472779273,348,5
1472786467,347,5
1472815238,348,4
1472840480,349,4
1472844094,348,4
1472862096,349,4
1472901630,350,4
1473009792,349,4
1473031266,349,3
1473103322,350,3
1473110515,350,4
1473132087,350,3
1473168097,349,3
1473181928,350,2
1473193291,349,2
1473214870,348,2
1473222100,347,2
1473780057,347,0
1474035595,347,0
1474485657,346,0
