1456872973,0,0
1459779113,1,0
1459804321,2,0
1459807909,3,0
1459858296,5,0
1459861917,6,0
1459876319,5,0
1459890742,8,0
1459894373,11,0
1459948324,12,0
1459977138,13,0
1460027491,14,0
1460574723,15,0
1461643903,15,1
1464736362,15,2
1470064085,15,3
1470143579,15,2
1470222779,15,4
1470323604,15,3
1470788011,15,4
1470924821,15,5
1471097599,15,4
1471432373,15,5
1471666385,14,5
1471691569,15,4
1471889776,15,5
1471904208,15,6
1471922267,15,7
1471965220,15,5
1471979580,15,6
1472065986,14,6
1472073197,15,5
1472242377,15,6
1472321585,15,5
1472479981,15,4
1472508795,15,3
1472587999,16,2
1473779585,16,0
