1458677117,0,0
1459775130,1,0
1459782347,2,0
1459807534,4,0
1459811132,5,0
1459861538,7,0
1459890360,11,0
1459893978,14,0
1459908322,15,0
1459944331,16,0
1459947934,17,0
1459980355,19,0
1460041538,20,0
1460045119,21,0
1461600342,22,0
1461683127,23,0
1468008355,22,0
1468703145,23,0
1468875945,22,0
1469639153,23,0
1470157559,22,0
1471457176,23,0
1471622746,24,0
1471910894,25,0
1472151950,26,0
1472155561,27,0
1472227555,29,0
1472580355,30,0
1472681188,31,0
1472749571,32,0
1473192361,31,0
1473347163,32,0
