1456873261,0,0
1459772254,1,0
1459775825,2,0
1459801057,3,0
1459858627,5,0
1459862253,10,0
1459865844,11,0
1459872795,10,0
1459887464,13,0
1459891070,14,0
1459894705,16,0
1459901876,18,0
1459909027,19,0
1459945045,20,0
1459948651,21,0
1459973852,21,1
1459977466,21,2
1460161066,20,2
1460171843,21,1
1460243843,21,2
1460632598,21,3
1460866609,21,4
1461107829,20,4
1461122219,21,3
1461179821,21,4
1461928604,20,4
1462123062,21,4
1463069896,21,5
1463858240,20,5
1463865453,21,4
1464877082,20,4
1464898677,21,3
1465471182,20,3
1465593476,21,3
1467314288,21,4
1467648706,20,4
1467667073,21,3
1469823528,19,2
1470025144,20,2
1470057475,21,2
1470223120,24,2
1470226724,24,3
1470241145,24,4
1470543513,24,5
1470583088,23,5
1470604725,24,4
1470773971,24,6
1470791958,24,5
1471292313,24,4
1471375175,24,5
1471997930,23,5
1472008726,24,4
1472062751,24,5
1472123921,24,4
1472523537,24,5
1472566724,24,4
1472577543,24,3
1472591927,24,2
1472703558,24,3
1472750350,24,4
1473193150,25,1
1473196711,24,1
1473779916,24,0
1474035465,24,0
