1459526403,0,0
1459774804,1,0
1459778403,2,0
1459807211,3,0
1459810808,6,0
1459814403,7,0
1459857604,8,0
1459861203,10,1
1459872007,10,2
1459890005,10,1
1459897204,10,2
1459900803,10,3
1459908004,10,4
1459947603,10,6
1459969203,10,5
1460336410,10,6
1460476809,10,7
1460491205,10,8
1460494813,10,9
1462975204,10,8
1465218015,9,8
1465228804,10,7
1468335604,10,8
1468814403,10,7
1470168003,10,8
1470222007,10,9
1470783603,10,10
1470841215,10,9
1471460414,10,10
1471896023,9,10
1471903275,10,9
1472004004,10,10
1472007604,10,9
1472043604,9,9
1472054404,10,8
1472065206,10,7
1472144404,10,6
1472248804,10,5
1472356803,10,4
1472583607,11,3
1472612406,11,2
1472824803,12,1
1472842804,13,0
