1456872746,0,0
1459948091,1,0
1459980512,2,0
1466075342,3,0
1467994114,4,0
1467997719,5,0
1468332503,6,0
1468602522,8,0
1468948109,9,0
1468958919,10,0
1469214525,11,0
1469545753,12,0
1469797727,13,0
1470064119,14,0
1470222509,16,1
1470229725,16,2
1470236916,18,0
1470240518,17,0
1470244121,18,0
1470308907,18,1
1471039687,18,0
1471086494,18,1
1471561733,18,2
1471640916,18,1
1471817341,18,2
1471903925,18,3
1471911056,17,3
1471921902,18,1
1471925591,17,1
1471979303,18,1
1471990117,18,2
1472036905,18,1
1472054911,16,1
1472069325,16,2
1472076527,17,2
1472080122,16,2
1472159305,16,1
1472263723,16,0
1472504920,15,0
1472576923,16,0
