1456872535,0,0
1467982941,1,0
1467997444,2,0
1468335837,4,0
1468595042,6,0
1468937039,8,0
1469117037,7,0
1469541863,9,0
1469545475,10,0
1469801042,12,0
1470053033,13,0
1470222240,16,3
1470236645,16,2
1470240244,18,2
1470265450,18,3
1470269057,17,3
1470279841,18,2
1470427444,18,3
1470452643,18,4
1470629044,18,5
1470686640,18,4
1470827043,18,5
1470971041,18,4
1471032243,18,5
1471554236,18,4
1471777434,18,3
1471979035,18,4
1471986257,18,3
1472058246,18,2
1472483034,18,1
1472745854,17,1
1473019453,18,1
1473296638,17,1
1473779035,17,0
