1456872742,0,0
1459811269,1,0
1459886899,2,0
1459890496,3,0
1459894133,6,0
1459944470,7,0
1459948081,10,0
1459973286,9,0
1459976897,11,0
1459980502,12,0
1459987694,13,0
1460027256,13,1
1460239698,13,2
1461517687,13,1
1466125684,13,2
1469128120,14,2
1469495272,13,2
1469502482,14,1
1470542893,13,1
1470568098,14,0
1470949709,13,0
1471111684,14,0
1471194499,14,1
1471914766,13,1
1471921884,14,0
1472069313,13,0
1472144899,12,0
1472177305,13,0
1472220492,12,0
1472227703,11,0
1473088115,12,0
1474035278,12,0
