1468451072,0,0
1469037869,9,0
1469052278,10,0
1469066671,11,0
1469099066,13,0
1469102666,14,0
1469297060,15,0
1469387068,16,0
1469459067,21,0
1469462669,23,0
1469466277,25,0
1469469873,26,0
1469477062,29,0
1469487874,30,0
1469495053,31,0
1469556273,32,0
1469567079,33,0
1469570679,34,0
1469657077,35,0
1469747071,36,0
1469808275,37,0
1470157475,38,0
1470161091,39,0
1470164664,40,0
1470168286,42,0
1470171881,43,0
1470175488,42,0
1470254671,43,0
1470258275,44,0
1470794675,43,0
1470837889,44,0
1470845097,43,0
1471021478,44,0
1471345495,45,0
1471453474,46,0
1471892759,45,0
1471962196,46,0
1471982676,45,0
1472000667,44,0
1472047469,45,0
1472051065,46,0
1472087080,45,0
1472094264,46,0
1472173481,45,0
1472238268,46,0
1472421877,45,0
1472497469,46,0
1474297469,45,0
