1456873415,0,0
1459768767,2,0
1459772409,4,0
1459775982,6,0
1459779597,7,0
1459783226,8,0
1459786793,9,0
1459801210,10,0
1459804796,17,0
1459808383,26,0
1459811988,29,0
1459815625,30,0
1459826395,29,0
1459855187,30,0
1459858779,31,0
1459862409,33,0
1459884007,34,0
1459887620,35,2
1459891231,49,2
1459894861,55,1
1459898443,56,1
1459902027,58,1
1459941589,63,1
1459945198,76,2
1459948804,82,3
1459952416,83,3
1459956008,85,3
1459974009,89,6
1459977626,90,15
1459981219,89,21
1459984821,89,23
1459988421,88,23
1459991999,88,24
1459999199,90,22
1460002807,90,23
1460081987,90,24
1460150393,90,25
1460154008,90,26
1460341166,90,27
1460481574,90,28
1460683196,90,27
1460989194,90,26
1461064761,90,25
1461262806,90,26
1461334783,89,26
1461338397,90,25
1461597571,90,26
1461615608,89,26
1461619181,90,25
1461781181,89,25
1461791988,90,24
1462137577,90,25
1462216798,89,25
1462224014,90,24
1462753224,89,24
1462763990,90,23
1462908037,90,24
1463008870,90,23
1463163626,89,23
1463174444,90,22
1463970022,89,22
1463973591,90,21
1464823227,89,21
1464837605,90,20
1465417250,90,21
1465420829,90,20
1465780824,90,21
1465837131,89,21
1465852806,90,20
1466101262,90,19
1466781692,90,18
1467152470,89,18
1467170435,90,17
1467199260,90,18
1467775260,90,19
1467984089,92,19
1467987683,98,19
1467991295,99,19
1468185634,99,20
1468279285,98,21
1468329646,100,21
1468333270,101,21
1468340484,103,21
1468343878,106,21
1468347697,108,21
1468542104,108,22
1468592528,109,22
1468596105,110,22
1468599722,111,22
1468603297,115,22
1468840838,115,23
1468869656,115,24
1468934447,118,24
1468941696,119,24
1468945290,120,24
1468948878,125,23
1468952489,124,23
1469028103,125,23
1469038879,125,24
1469125321,127,24
1469132508,129,24
1469211705,130,24
1469215302,131,24
1469395248,131,23
1469467267,131,24
1469539315,132,24
1469546541,133,24
1469550082,134,24
1469582481,134,25
1469719284,134,24
1469748062,134,23
1469802100,135,23
1469805711,137,23
1469809308,139,23
1469812601,140,23
1469830896,140,24
1470064878,141,25
1470097281,142,25
1470136842,144,25
1470144064,144,24
1470187303,144,25
1470194544,144,26
1470223280,169,44
1470226887,169,45
1470234115,169,46
1470237705,175,41
1470244571,178,40
1470248496,178,41
1470252113,177,40
1470255691,178,40
1470259311,179,40
1470262931,179,41
1470270127,180,41
1470273694,180,42
1470284515,179,42
1470309688,180,43
1470320504,180,44
1470331300,179,44
1470334917,179,43
1470338523,179,44
1470342124,179,45
1470345722,180,45
1470356497,180,44
1470450101,180,43
1470507663,179,43
1470518483,180,42
1470702144,180,41
1470756105,180,40
1470770538,180,41
1470792117,180,40
1470867729,179,40
1470874889,178,40
1470885682,179,39
1470921682,180,39
1470936093,180,40
1470946909,180,41
1470954133,179,42
1470972078,179,41
1471015268,180,42
1471234864,180,43
1471274467,179,43
1471292471,179,42
1471299727,180,42
1471303247,179,42
1471321256,180,42
1471357339,179,42
1471360875,180,41
1471443701,180,42
1471537264,181,41
1471539509,182,41
1471540837,181,41
1471544474,182,41
1471555255,184,39
1471558871,186,40
1471562494,187,40
1471569704,188,40
1471576866,190,40
1471580481,189,40
1471620082,193,36
1471630901,195,35
1471634511,196,34
1471641724,198,33
1471652533,199,33
1471656066,200,32
1471659694,203,31
1471663261,204,31
1471692060,205,31
1471702859,206,31
1471710080,207,30
1471713452,208,30
1471731666,207,30
1471735252,208,30
1471738852,209,30
1471792860,209,29
1471796501,209,30
1471799317,210,30
1471814469,209,30
1471828930,211,30
1471832455,212,30
1471839665,213,30
1471864876,212,30
1471875838,214,28
1471879542,215,27
1471882984,216,26
1471886717,216,25
1471894001,215,25
1471897455,215,24
1471901016,219,19
1471904765,223,19
1471908491,224,19
1471911962,227,19
1471915740,228,19
1471919431,228,18
1471922879,229,17
1471926564,227,18
1471951325,230,17
1471965738,233,15
1471969293,231,15
1471976417,233,14
1471980090,234,16
1471983713,236,16
1471987312,239,13
1471994493,235,13
1472005281,234,14
1472008884,237,12
1472012481,236,12
1472037665,237,11
1472044869,238,11
1472048479,239,11
1472052080,240,12
1472055680,240,13
1472059294,239,14
1472066482,239,12
1472070109,238,13
1472073722,240,12
1472077310,240,13
1472080891,239,13
1472084514,239,14
1472091704,238,14
1472095275,238,13
1472098919,236,14
1472124079,237,14
1472131275,238,14
1472142082,239,12
1472145702,239,14
1472152881,236,14
1472160086,239,11
1472167299,238,11
1472174499,236,11
1472181719,238,10
1472217642,239,10
1472224900,237,10
1472232091,238,10
1472235693,237,10
1472242884,237,11
1472264494,238,11
1472268063,239,11
1472314890,240,11
1472325687,239,11
1472336483,240,11
1472437268,239,11
1472440895,238,11
1472444489,239,11
1472484052,240,10
1472487710,240,9
1472498474,239,9
1472502097,238,9
1472509296,237,10
1472512894,239,10
1472516510,238,10
1472520121,237,10
1472530914,238,9
1472566887,238,8
1472581279,239,8
1472592090,240,7
1472602904,239,8
1472656874,240,8
1472664081,239,9
1472667659,238,9
1472689338,237,9
1472692940,238,9
1472728855,239,9
1472754117,240,9
1472930591,239,9
1472962977,240,9
1473110539,240,7
1473175298,240,6
1473189710,239,6
1473193314,238,6
1473211315,239,6
1473247251,238,6
1473279706,238,5
1473283276,239,3
1473780080,239,0
