1456872597,0,0
1459893950,1,0
1459958722,2,0
1459969512,3,0
1459976728,5,0
1460736311,4,0
1466607931,3,0
1468001126,4,0
1468004732,6,0
1468335921,10,0
1468595132,13,0
1468933513,14,0
1468940725,16,0
1469127927,17,0
1469131538,18,0
1469199928,18,1
1469210735,19,1
1469214341,20,1
1469297112,20,2
1469300708,20,1
1469545568,21,1
1469549127,25,1
1470222328,24,6
1470229535,25,5
1470247525,25,4
1470283540,25,5
1470323132,25,4
1470330331,24,4
1470355526,25,4
1470773149,25,5
1470787538,25,6
1470863128,24,6
1470870354,25,6
1471129548,25,7
1471381545,25,6
1471395980,25,5
1471896397,25,4
1471954014,25,3
1471993533,25,4
1471997126,25,5
1472000726,25,4
1472065527,25,5
1472130327,25,4
1472227525,24,4
1472245531,25,3
1472411119,24,3
1472421927,25,3
1473779119,25,0
