1456873428,0,0
1459772419,1,0
1459775993,3,0
1459786805,4,0
1459804807,10,0
1459808394,11,0
1459812007,13,0
1459819196,12,0
1459855198,14,0
1459858790,15,2
1459862421,15,3
1459884019,15,4
1459887631,15,6
1459891243,15,8
1459894873,15,10
1459941601,15,11
1459945210,15,12
1459966817,15,11
1459988432,15,10
1460830779,14,10
1460841582,15,9
1462504856,15,8
1462879231,15,7
1462998058,14,7
1463001627,15,5
1464117661,15,6
1469557300,15,7
1470021665,14,7
1470050438,15,6
1470255702,14,6
1470259322,15,4
1471548090,15,5
1471576877,15,4
1471882995,15,5
1471990905,15,4
1472008896,15,5
1472062924,15,4
1472070120,14,4
1472073732,15,3
1472142093,15,4
1472149299,14,4
1472160098,15,3
1472332883,15,4
1472588510,15,3
1472656886,15,2
1472664093,15,1
1472768524,16,0
1472815271,15,0
